17220
-0.9313961834906823	-0.20168673200753376	-0.24929851092109437	0.17226103437410778	1.252421815432024
-0.9313961834906823	-0.20168673200753376	0.24929851092109437	-0.17226103437410778	1.252421815432024
-0.9313961834906823	-0.20168673200753376	0.24929851092109437	0.17226103437410778	1.252421815432024
-0.9313961834906823	-0.17226103437410778	-0.20168673200753376	-0.24929851092109437	1.252421815432024
-0.9313961834906823	-0.17226103437410778	-0.20168673200753376	0.24929851092109437	1.252421815432024
-0.9313961834906823	-0.17226103437410778	0.20168673200753376	-0.24929851092109437	1.252421815432024
-0.9313961834906823	-0.17226103437410778	0.20168673200753376	0.24929851092109437	1.252421815432024
-0.9313961834906823	-0.07703747654698659	-0.35576168510150696	0	1.2524218154320237
-0.9313961834906823	-0.07703747654698659	0.35576168510150696	0	1.2524218154320237
-0.9313961834906823	0	-0.07703747654698659	-0.35576168510150696	1.2524218154320237
-0.9313961834906823	0	-0.07703747654698659	0.35576168510150696	1.2524218154320237
-0.9313961834906823	0	0.07703747654698659	-0.35576168510150696	1.2524218154320237
-0.9313961834906823	0	0.07703747654698659	0.35576168510150696	1.2524218154320237
-0.9313961834906823	0.07703747654698659	-0.35576168510150696	0	1.2524218154320237
-0.9313961834906823	0.07703747654698659	0.35576168510150696	0	1.2524218154320237
-0.9313961834906823	0.17226103437410778	-0.20168673200753376	-0.24929851092109437	1.252421815432024
-0.9313961834906823	0.17226103437410778	-0.20168673200753376	0.24929851092109437	1.252421815432024
-0.9313961834906823	0.17226103437410778	0.20168673200753376	-0.24929851092109437	1.252421815432024
-0.9313961834906823	0.17226103437410778	0.20168673200753376	0.24929851092109437	1.252421815432024
-0.9313961834906823	0.20168673200753376	-0.24929851092109437	-0.17226103437410778	1.252421815432024
-0.9313961834906823	0.20168673200753376	-0.24929851092109437	0.17226103437410778	1.252421815432024
-0.9313961834906823	0.20168673200753376	0.24929851092109437	-0.17226103437410778	1.252421815432024
-0.9313961834906823	0.20168673200753376	0.24929851092109437	0.17226103437410778	1.252421815432024
-0.9313961834906823	0.24929851092109437	-0.17226103437410778	-0.20168673200753376	1.252421815432024
-0.9313961834906823	0.24929851092109437	-0.17226103437410778	0.20168673200753376	1.252421815432024
-0.9313961834906823	0.24929851092109437	0.17226103437410778	-0.20168673200753376	1.252421815432024
-0.9313961834906823	0.24929851092109437	0.17226103437410778	0.20168673200753376	1.252421815432024
-0.9313961834906823	0.35576168510150696	0	-0.07703747654698659	1.2524218154320237
-0.9313961834906823	0.35576168510150696	0	0.07703747654698659	1.2524218154320237
-0.9313961834906822	-0.32633598746808085	-0.04761177891356058	-0.15407495309397315	1.2524218154320232
-0.9313961834906822	-0.32633598746808085	-0.04761177891356058	0.15407495309397315	1.2524218154320232
-0.9313961834906822	-0.32633598746808085	0.04761177891356058	-0.15407495309397315	1.2524218154320232
-0.9313961834906822	-0.32633598746808085	0.04761177891356058	0.15407495309397315	1.2524218154320232
-0.9313961834906822	-0.15407495309397315	-0.32633598746808085	-0.04761177891356058	1.2524218154320232
-0.9313961834906822	-0.15407495309397315	-0.32633598746808085	0.04761177891356058	1.2524218154320232
-0.9313961834906822	-0.15407495309397315	0.32633598746808085	-0.04761177891356058	1.2524218154320232
-0.9313961834906822	-0.15407495309397315	0.32633598746808085	0.04761177891356058	1.2524218154320232
-0.9313961834906822	-0.04761177891356058	-0.15407495309397315	-0.32633598746808085	1.2524218154320232
-0.9313961834906822	-0.04761177891356058	-0.15407495309397315	0.32633598746808085	1.2524218154320232
-0.9313961834906822	-0.04761177891356058	0.15407495309397315	-0.32633598746808085	1.2524218154320232
-0.9313961834906822	-0.04761177891356058	0.15407495309397315	0.32633598746808085	1.2524218154320232
-0.9313961834906822	0.04761177891356058	-0.15407495309397315	-0.32633598746808085	1.2524218154320232
-0.9313961834906822	0.04761177891356058	-0.15407495309397315	0.32633598746808085	1.2524218154320232
-0.9313961834906822	0.04761177891356058	0.15407495309397315	-0.32633598746808085	1.2524218154320232
-0.9313961834906822	0.04761177891356058	0.15407495309397315	0.32633598746808085	1.2524218154320232
-0.9313961834906822	0.15407495309397315	-0.32633598746808085	-0.04761177891356058	1.2524218154320232
-0.9313961834906822	0.15407495309397315	-0.32633598746808085	0.04761177891356058	1.2524218154320232
-0.9313961834906822	0.15407495309397315	0.32633598746808085	-0.04761177891356058	1.2524218154320232
-0.9313961834906822	0.15407495309397315	0.32633598746808085	0.04761177891356058	1.2524218154320232
-0.9313961834906822	0.32633598746808085	-0.04761177891356058	-0.15407495309397315	1.2524218154320232
-0.9313961834906822	0.32633598746808085	-0.04761177891356058	0.15407495309397315	1.2524218154320232
-0.9313961834906822	0.32633598746808085	0.04761177891356058	-0.15407495309397315	1.2524218154320232
-0.9313961834906822	0.32633598746808085	0.04761177891356058	0.15407495309397315	1.2524218154320232
-0.9272019559462567	-0.35415963273608736	-0.0947947507564073	-0.07669056433947091	1.2300143102307601
-0.9272019559462567	-0.35415963273608736	-0.0947947507564073	0.07669056433947091	1.2300143102307601
-0.9272019559462567	-0.35415963273608736	0.0947947507564073	-0.07669056433947091	1.2300143102307601
-0.9272019559462567	-0.35415963273608736	0.0947947507564073	0.07669056433947091	1.2300143102307601
-0.9272019559462567	-0.2774690683966164	-0.21888269047408188	-0.12408793971767457	1.2300143102307604
-0.9272019559462567	-0.2774690683966164	-0.21888269047408188	0.12408793971767457	1.2300143102307604
-0.9272019559462567	-0.2774690683966164	0.21888269047408188	-0.12408793971767457	1.2300143102307604
-0.9272019559462567	-0.2774690683966164	0.21888269047408188	0.12408793971767457	1.2300143102307604
-0.9272019559462567	-0.21888269047408188	-0.12408793971767457	-0.2774690683966164	1.2300143102307604
-0.9272019559462567	-0.21888269047408188	-0.12408793971767457	0.2774690683966164	1.2300143102307604
-0.9272019559462567	-0.21888269047408188	0.12408793971767457	-0.2774690683966164	1.2300143102307604
-0.9272019559462567	-0.21888269047408188	0.12408793971767457	0.2774690683966164	1.2300143102307604
-0.9272019559462567	-0.12408793971767457	-0.2774690683966164	-0.21888269047408188	1.2300143102307604
-0.9272019559462567	-0.12408793971767457	-0.2774690683966164	0.21888269047408188	1.2300143102307604
-0.9272019559462567	-0.12408793971767457	0.2774690683966164	-0.21888269047408188	1.2300143102307604
-0.9272019559462567	-0.12408793971767457	0.2774690683966164	0.21888269047408188	1.2300143102307604
-0.9272019559462567	-0.0947947507564073	-0.07669056433947091	-0.35415963273608736	1.2300143102307601
-0.9272019559462567	-0.0947947507564073	-0.07669056433947091	0.35415963273608736	1.2300143102307601
-0.9272019559462567	-0.0947947507564073	0.07669056433947091	-0.35415963273608736	1.2300143102307601
-0.9272019559462567	-0.0947947507564073	0.07669056433947091	0.35415963273608736	1.2300143102307601
-0.9272019559462567	-0.07669056433947091	-0.35415963273608736	-0.0947947507564073	1.2300143102307601
-0.9272019559462567	-0.07669056433947091	-0.35415963273608736	0.0947947507564073	1.2300143102307601
-0.9272019559462567	-0.07669056433947091	0.35415963273608736	-0.0947947507564073	1.2300143102307601
-0.9272019559462567	-0.07669056433947091	0.35415963273608736	0.0947947507564073	1.2300143102307601
-0.9272019559462567	0.07669056433947091	-0.35415963273608736	-0.0947947507564073	1.2300143102307601
-0.9272019559462567	0.07669056433947091	-0.35415963273608736	0.0947947507564073	1.2300143102307601
-0.9272019559462567	0.07669056433947091	0.35415963273608736	-0.0947947507564073	1.2300143102307601
-0.9272019559462567	0.07669056433947091	0.35415963273608736	0.0947947507564073	1.2300143102307601
-0.9272019559462567	0.0947947507564073	-0.07669056433947091	-0.35415963273608736	1.2300143102307601
-0.9272019559462567	0.0947947507564073	-0.07669056433947091	0.35415963273608736	1.2300143102307601
-0.9272019559462567	0.0947947507564073	0.07669056433947091	-0.35415963273608736	1.2300143102307601
-0.9272019559462567	0.0947947507564073	0.07669056433947091	0.35415963273608736	1.2300143102307601
-0.9272019559462567	0.12408793971767457	-0.2774690683966164	-0.21888269047408188	1.2300143102307604
-0.9272019559462567	0.12408793971767457	-0.2774690683966164	0.21888269047408188	1.2300143102307604
-0.9272019559462567	0.12408793971767457	0.2774690683966164	-0.21888269047408188	1.2300143102307604
-0.9272019559462567	0.12408793971767457	0.2774690683966164	0.21888269047408188	1.2300143102307604
-0.9272019559462567	0.21888269047408188	-0.12408793971767457	-0.2774690683966164	1.2300143102307604
-0.9272019559462567	0.21888269047408188	-0.12408793971767457	0.2774690683966164	1.2300143102307604
-0.9272019559462567	0.21888269047408188	0.12408793971767457	-0.2774690683966164	1.2300143102307604
-0.9272019559462567	0.21888269047408188	0.12408793971767457	0.2774690683966164	1.2300143102307604
-0.9272019559462567	0.2774690683966164	-0.21888269047408188	-0.12408793971767457	1.2300143102307604
-0.9272019559462567	0.2774690683966164	-0.21888269047408188	0.12408793971767457	1.2300143102307604
-0.9272019559462567	0.2774690683966164	0.21888269047408188	-0.12408793971767457	1.2300143102307604
-0.9272019559462567	0.2774690683966164	0.21888269047408188	0.12408793971767457	1.2300143102307604
-0.9272019559462567	0.35415963273608736	-0.0947947507564073	-0.07669056433947091	1.2300143102307601
-0.9272019559462567	0.35415963273608736	-0.0947947507564073	0.07669056433947091	1.2300143102307601
-0.9272019559462567	0.35415963273608736	0.0947947507564073	-0.07669056433947091	1.2300143102307601
-0.9272019559462567	0.35415963273608736	0.0947947507564073	0.07669056433947091	1.2300143102307601
-0.9272019559462564	-0.29557325481355273	0	-0.2300716930184127	1.23001431023076
-0.9272019559462564	-0.29557325481355273	0	0.2300716930184127	1.23001431023076
-0.9272019559462564	-0.2300716930184127	-0.29557325481355273	0	1.23001431023076
-0.9272019559462564	-0.2300716930184127	0.29557325481355273	0	1.23001431023076
-0.9272019559462564	0	-0.2300716930184127	-0.29557325481355273	1.23001431023076
-0.9272019559462564	0	-0.2300716930184127	0.29557325481355273	1.23001431023076
-0.9272019559462564	0	0.2300716930184127	-0.29557325481355273	1.23001431023076
-0.9272019559462564	0	0.2300716930184127	0.29557325481355273	1.23001431023076
-0.9272019559462564	0.2300716930184127	-0.29557325481355273	0	1.23001431023076
-0.9272019559462564	0.2300716930184127	0.29557325481355273	0	1.23001431023076
-0.9272019559462564	0.29557325481355273	0	-0.2300716930184127	1.23001431023076
-0.9272019559462564	0.29557325481355273	0	0.2300716930184127	1.23001431023076
-0.9230638846817998	-0.38174148460130486	-0.04718584247989019	0	1.2082028197982704
-0.9230638846817998	-0.38174148460130486	0.04718584247989019	0	1.2082028197982704
-0.9230638846817998	-0.32341657572056326	-0.14155752743967057	-0.15269659384052192	1.2082028197982704
-0.9230638846817998	-0.32341657572056326	-0.14155752743967057	0.15269659384052192	1.2082028197982704
-0.9230638846817998	-0.32341657572056326	0.14155752743967057	-0.15269659384052192	1.2082028197982704
-0.9230638846817998	-0.32341657572056326	0.14155752743967057	0.15269659384052192	1.2082028197982704
-0.9230638846817998	-0.2942541212801925	-0.09437168495978038	-0.22904489076078288	1.2082028197982704
-0.9230638846817998	-0.2942541212801925	-0.09437168495978038	0.22904489076078288	1.2082028197982704
-0.9230638846817998	-0.2942541212801925	0.09437168495978038	-0.22904489076078288	1.2082028197982704
-0.9230638846817998	-0.2942541212801925	0.09437168495978038	0.22904489076078288	1.2082028197982704
-0.9230638846817998	-0.22904489076078288	-0.2942541212801925	-0.09437168495978038	1.2082028197982704
-0.9230638846817998	-0.22904489076078288	-0.2942541212801925	0.09437168495978038	1.2082028197982704
-0.9230638846817998	-0.22904489076078288	0.2942541212801925	-0.09437168495978038	1.2082028197982704
-0.9230638846817998	-0.22904489076078288	0.2942541212801925	0.09437168495978038	1.2082028197982704
-0.9230638846817998	-0.15269659384052192	-0.32341657572056326	-0.14155752743967057	1.2082028197982704
-0.9230638846817998	-0.15269659384052192	-0.32341657572056326	0.14155752743967057	1.2082028197982704
-0.9230638846817998	-0.15269659384052192	0.32341657572056326	-0.14155752743967057	1.2082028197982704
-0.9230638846817998	-0.15269659384052192	0.32341657572056326	0.14155752743967057	1.2082028197982704
-0.9230638846817998	-0.14155752743967057	-0.15269659384052192	-0.32341657572056326	1.2082028197982706
-0.9230638846817998	-0.14155752743967057	-0.15269659384052192	0.32341657572056326	1.2082028197982706
-0.9230638846817998	-0.14155752743967057	0.15269659384052192	-0.32341657572056326	1.2082028197982706
-0.9230638846817998	-0.14155752743967057	0.15269659384052192	0.32341657572056326	1.2082028197982706
-0.9230638846817998	-0.09437168495978038	-0.22904489076078288	-0.2942541212801925	1.2082028197982706
-0.9230638846817998	-0.09437168495978038	-0.22904489076078288	0.2942541212801925	1.2082028197982706
-0.9230638846817998	-0.09437168495978038	0.22904489076078288	-0.2942541212801925	1.2082028197982706
-0.9230638846817998	-0.09437168495978038	0.22904489076078288	0.2942541212801925	1.2082028197982706
-0.9230638846817998	-0.04718584247989019	0	-0.38174148460130486	1.2082028197982704
-0.9230638846817998	-0.04718584247989019	0	0.38174148460130486	1.2082028197982704
-0.9230638846817998	0	-0.38174148460130486	-0.04718584247989019	1.2082028197982704
-0.9230638846817998	0	-0.38174148460130486	0.04718584247989019	1.2082028197982704
-0.9230638846817998	0	0.38174148460130486	-0.04718584247989019	1.2082028197982704
-0.9230638846817998	0	0.38174148460130486	0.04718584247989019	1.2082028197982704
-0.9230638846817998	0.04718584247989019	0	-0.38174148460130486	1.2082028197982704
-0.9230638846817998	0.04718584247989019	0	0.38174148460130486	1.2082028197982704
-0.9230638846817998	0.09437168495978038	-0.22904489076078288	-0.2942541212801925	1.2082028197982706
-0.9230638846817998	0.09437168495978038	-0.22904489076078288	0.2942541212801925	1.2082028197982706
-0.9230638846817998	0.09437168495978038	0.22904489076078288	-0.2942541212801925	1.2082028197982706
-0.9230638846817998	0.09437168495978038	0.22904489076078288	0.2942541212801925	1.2082028197982706
-0.9230638846817998	0.14155752743967057	-0.15269659384052192	-0.32341657572056326	1.2082028197982706
-0.9230638846817998	0.14155752743967057	-0.15269659384052192	0.32341657572056326	1.2082028197982706
-0.9230638846817998	0.14155752743967057	0.15269659384052192	-0.32341657572056326	1.2082028197982706
-0.9230638846817998	0.14155752743967057	0.15269659384052192	0.32341657572056326	1.2082028197982706
-0.9230638846817998	0.15269659384052192	-0.32341657572056326	-0.14155752743967057	1.2082028197982704
-0.9230638846817998	0.15269659384052192	-0.32341657572056326	0.14155752743967057	1.2082028197982704
-0.9230638846817998	0.15269659384052192	0.32341657572056326	-0.14155752743967057	1.2082028197982704
-0.9230638846817998	0.15269659384052192	0.32341657572056326	0.14155752743967057	1.2082028197982704
-0.9230638846817998	0.22904489076078288	-0.2942541212801925	-0.09437168495978038	1.2082028197982704
-0.9230638846817998	0.22904489076078288	-0.2942541212801925	0.09437168495978038	1.2082028197982704
-0.9230638846817998	0.22904489076078288	0.2942541212801925	-0.09437168495978038	1.2082028197982704
-0.9230638846817998	0.22904489076078288	0.2942541212801925	0.09437168495978038	1.2082028197982704
-0.9230638846817998	0.2942541212801925	-0.09437168495978038	-0.22904489076078288	1.2082028197982704
-0.9230638846817998	0.2942541212801925	-0.09437168495978038	0.22904489076078288	1.2082028197982704
