6300
-0.8635093828477745	-0.21347125928174804	-0.4521393827799838	-0.06596624692868087	1.2013455733580505
-0.8635093828477745	-0.21347125928174804	-0.4521393827799838	0.06596624692868087	1.2013455733580505
-0.8635093828477745	-0.21347125928174804	0.4521393827799838	-0.06596624692868087	1.2013455733580505
-0.8635093828477745	-0.21347125928174804	0.4521393827799838	0.06596624692868087	1.2013455733580505
-0.8635093828477745	-0.10673562964087402	-0.49290876549217694	0	1.2013455733580505
-0.8635093828477745	-0.06596624692868087	-0.21347125928174804	-0.4521393827799838	1.2013455733580505
-0.8635093828477745	-0.06596624692868087	-0.21347125928174804	0.4521393827799838	1.2013455733580505
-0.8635093828477745	-0.06596624692868087	0.21347125928174804	-0.4521393827799838	1.2013455733580505
-0.8635093828477745	-0.06596624692868087	0.21347125928174804	0.4521393827799838	1.2013455733580505
-0.8635093828477745	0.06596624692868087	-0.21347125928174804	-0.4521393827799838	1.2013455733580505
-0.8635093828477745	0.06596624692868087	-0.21347125928174804	0.4521393827799838	1.2013455733580505
-0.8635093828477745	0.06596624692868087	0.21347125928174804	-0.4521393827799838	1.2013455733580505
-0.8635093828477745	0.06596624692868087	0.21347125928174804	0.4521393827799838	1.2013455733580505
-0.8635093828477745	0.10673562964087402	-0.49290876549217694	0	1.2013455733580505
-0.8635093828477745	0.21347125928174804	-0.4521393827799838	-0.06596624692868087	1.2013455733580505
-0.8635093828477745	0.21347125928174804	-0.4521393827799838	0.06596624692868087	1.2013455733580505
-0.8635093828477745	0.21347125928174804	0.4521393827799838	-0.06596624692868087	1.2013455733580505
-0.8635093828477745	0.21347125928174804	0.4521393827799838	0.06596624692868087	1.2013455733580505
-0.8635093828477745	0.23866812349823574	-0.2794375062104289	-0.3454037531391098	1.2013455733580505
-0.8635093828477745	0.23866812349823574	0.2794375062104289	-0.3454037531391098	1.2013455733580505
-0.8635093828477745	0.3454037531391098	-0.23866812349823574	-0.2794375062104289	1.2013455733580505
-0.8635093828477745	0.3454037531391098	0.23866812349823574	-0.2794375062104289	1.2013455733580505
-0.8635093828477745	0.4521393827799838	-0.06596624692868087	-0.21347125928174804	1.2013455733580505
-0.8635093828477745	0.4521393827799838	-0.06596624692868087	0.21347125928174804	1.2013455733580505
-0.8635093828477745	0.4521393827799838	0.06596624692868087	-0.21347125928174804	1.2013455733580505
-0.8635093828477745	0.4521393827799838	0.06596624692868087	0.21347125928174804	1.2013455733580505
-0.8635093828477745	0.49290876549217694	0	-0.10673562964087402	1.2013455733580505
-0.8635093828477745	0.49290876549217694	0	0.10673562964087402	1.2013455733580505
-0.8635093828477743	-0.3454037531391097	-0.2386681234982357	-0.27943750621042884	1.2013455733580498
-0.8635093828477743	-0.3454037531391097	0.2386681234982357	-0.27943750621042884	1.2013455733580498
-0.8635093828477743	-0.27943750621042884	-0.3454037531391097	-0.2386681234982357	1.2013455733580496
-0.8635093828477743	-0.27943750621042884	-0.3454037531391097	0.2386681234982357	1.2013455733580496
-0.8635093828477743	-0.27943750621042884	0.3454037531391097	-0.2386681234982357	1.2013455733580496
-0.8635093828477743	-0.27943750621042884	0.3454037531391097	0.2386681234982357	1.2013455733580496
-0.8635093828477743	-0.2386681234982357	-0.27943750621042884	-0.3454037531391097	1.2013455733580496
-0.8635093828477743	-0.2386681234982357	0.27943750621042884	-0.3454037531391097	1.2013455733580496
-0.8635093828477743	-0.106735629640874	-0.4929087654921769	0	1.2013455733580496
-0.8635093828477743	0	-0.106735629640874	-0.4929087654921769	1.2013455733580496
-0.8635093828477743	0	-0.106735629640874	0.4929087654921769	1.2013455733580496
-0.8635093828477743	0	0.106735629640874	-0.4929087654921769	1.2013455733580496
-0.8635093828477743	0	0.106735629640874	0.4929087654921769	1.2013455733580496
-0.8635093828477743	0.106735629640874	-0.4929087654921769	0	1.2013455733580496
-0.8635093828477743	0.2386681234982357	-0.27943750621042884	-0.3454037531391097	1.2013455733580498
-0.8635093828477743	0.2386681234982357	0.27943750621042884	-0.3454037531391097	1.2013455733580498
-0.8635093828477743	0.27943750621042884	-0.3454037531391097	-0.2386681234982357	1.2013455733580496
-0.8635093828477743	0.27943750621042884	-0.3454037531391097	0.2386681234982357	1.2013455733580496
-0.8635093828477743	0.27943750621042884	0.3454037531391097	-0.2386681234982357	1.2013455733580496
-0.8635093828477743	0.27943750621042884	0.3454037531391097	0.2386681234982357	1.2013455733580496
-0.8635093828477743	0.3454037531391097	-0.2386681234982357	-0.27943750621042884	1.2013455733580496
-0.8635093828477743	0.3454037531391097	0.2386681234982357	-0.27943750621042884	1.2013455733580496
-0.8560908881950875	-0.48867413745720756	-0.1307990487325749	-0.10581865327273005	1.1605910237115717
-0.8560908881950875	-0.48867413745720756	-0.1307990487325749	0.10581865327273005	1.1605910237115717
-0.8560908881950875	-0.48867413745720756	0.1307990487325749	-0.10581865327273005	1.1605910237115717
-0.8560908881950875	-0.48867413745720756	0.1307990487325749	0.10581865327273005	1.1605910237115717
-0.8560908881950875	-0.40783587964432244	0	-0.3174559598181901	1.1605910237115717
-0.8560908881950875	-0.40783587964432244	0	0.3174559598181901	1.1605910237115717
-0.8560908881950875	-0.10581865327273005	-0.48867413745720756	-0.1307990487325749	1.1605910237115717
-0.8560908881950875	-0.10581865327273005	0.48867413745720756	-0.1307990487325749	1.1605910237115717
-0.8560908881950875	0.10581865327273005	-0.48867413745720756	-0.1307990487325749	1.1605910237115717
-0.8560908881950875	0.10581865327273005	0.48867413745720756	-0.1307990487325749	1.1605910237115717
-0.8560908881950875	0.40783587964432244	0	-0.3174559598181901	1.1605910237115717
-0.8560908881950875	0.40783587964432244	0	0.3174559598181901	1.1605910237115717
-0.8560908881950875	0.48867413745720756	-0.1307990487325749	-0.10581865327273005	1.1605910237115717
-0.8560908881950875	0.48867413745720756	-0.1307990487325749	0.10581865327273005	1.1605910237115717
-0.8560908881950875	0.48867413745720756	0.1307990487325749	-0.10581865327273005	1.1605910237115717
-0.8560908881950875	0.48867413745720756	0.1307990487325749	0.10581865327273005	1.1605910237115717
-0.8560908881950873	-0.38285548418447746	-0.30201722637159234	-0.17121817763901745	1.160591023711571
-0.8560908881950873	-0.38285548418447746	-0.30201722637159234	0.17121817763901745	1.160591023711571
-0.8560908881950873	-0.38285548418447746	0.30201722637159234	-0.17121817763901745	1.160591023711571
-0.8560908881950873	-0.38285548418447746	0.30201722637159234	0.17121817763901745	1.160591023711571
-0.8560908881950873	-0.31745595981819	-0.40783587964432233	0	1.160591023711571
-0.8560908881950873	-0.31745595981819	0.40783587964432233	0	1.160591023711571
-0.8560908881950873	-0.30201722637159234	-0.17121817763901745	-0.38285548418447746	1.160591023711571
-0.8560908881950873	-0.30201722637159234	-0.17121817763901745	0.38285548418447746	1.160591023711571
-0.8560908881950873	-0.30201722637159234	0.17121817763901745	-0.38285548418447746	1.160591023711571
-0.8560908881950873	-0.30201722637159234	0.17121817763901745	0.38285548418447746	1.160591023711571
-0.8560908881950873	-0.17121817763901745	-0.38285548418447746	-0.30201722637159234	1.160591023711571
-0.8560908881950873	-0.17121817763901745	-0.38285548418447746	0.30201722637159234	1.160591023711571
-0.8560908881950873	-0.17121817763901745	0.38285548418447746	-0.30201722637159234	1.160591023711571
-0.8560908881950873	-0.17121817763901745	0.38285548418447746	0.30201722637159234	1.160591023711571
-0.8560908881950873	-0.13079904873257486	-0.10581865327273002	-0.4886741374572075	1.160591023711571
-0.8560908881950873	-0.13079904873257486	-0.10581865327273002	0.4886741374572075	1.160591023711571
-0.8560908881950873	-0.13079904873257486	0.10581865327273002	-0.4886741374572075	1.160591023711571
-0.8560908881950873	-0.13079904873257486	0.10581865327273002	0.4886741374572075	1.160591023711571
-0.8560908881950873	-0.10581865327273002	-0.4886741374572075	-0.13079904873257486	1.160591023711571
-0.8560908881950873	-0.10581865327273002	0.4886741374572075	-0.13079904873257486	1.160591023711571
-0.8560908881950873	0	-0.31745595981819	-0.40783587964432233	1.160591023711571
-0.8560908881950873	0	-0.31745595981819	0.40783587964432233	1.160591023711571
-0.8560908881950873	0	0.31745595981819	-0.40783587964432233	1.160591023711571
-0.8560908881950873	0	0.31745595981819	0.40783587964432233	1.160591023711571
-0.8560908881950873	0.10581865327273002	-0.4886741374572075	-0.13079904873257486	1.160591023711571
-0.8560908881950873	0.10581865327273002	0.4886741374572075	-0.13079904873257486	1.160591023711571
-0.8560908881950873	0.13079904873257486	-0.10581865327273002	-0.4886741374572075	1.160591023711571
-0.8560908881950873	0.13079904873257486	-0.10581865327273002	0.4886741374572075	1.160591023711571
-0.8560908881950873	0.13079904873257486	0.10581865327273002	-0.4886741374572075	1.160591023711571
-0.8560908881950873	0.13079904873257486	0.10581865327273002	0.4886741374572075	1.160591023711571
-0.8560908881950873	0.17121817763901745	-0.38285548418447746	-0.30201722637159234	1.160591023711571
-0.8560908881950873	0.17121817763901745	-0.38285548418447746	0.30201722637159234	1.160591023711571
-0.8560908881950873	0.17121817763901745	0.38285548418447746	-0.30201722637159234	1.160591023711571
-0.8560908881950873	0.17121817763901745	0.38285548418447746	0.30201722637159234	1.160591023711571
-0.8560908881950873	0.30201722637159234	-0.17121817763901745	-0.38285548418447746	1.160591023711571
-0.8560908881950873	0.30201722637159234	-0.17121817763901745	0.38285548418447746	1.160591023711571
-0.8560908881950873	0.30201722637159234	0.17121817763901745	-0.38285548418447746	1.160591023711571
-0.8560908881950873	0.30201722637159234	0.17121817763901745	0.38285548418447746	1.160591023711571
-0.8560908881950873	0.31745595981819	-0.40783587964432233	0	1.160591023711571
-0.8560908881950873	0.31745595981819	0.40783587964432233	0	1.160591023711571
-0.8560908881950873	0.38285548418447746	-0.30201722637159234	-0.17121817763901745	1.160591023711571
-0.8560908881950873	0.38285548418447746	-0.30201722637159234	0.17121817763901745	1.160591023711571
-0.8560908881950873	0.38285548418447746	0.30201722637159234	-0.17121817763901745	1.160591023711571
-0.8560908881950873	0.38285548418447746	0.30201722637159234	0.17121817763901745	1.160591023711571
-0.8488603651180116	-0.5246245573455768	-0.06484716155448694	0	1.0989516969575823
-0.8488603651180116	-0.5246245573455768	0.06484716155448694	0	1.0989516969575823
-0.8488603651180116	-0.44446905751631993	-0.19454148466346083	-0.20984982293823073	1.0989516969575823
-0.8488603651180116	-0.44446905751631993	-0.19454148466346083	0.20984982293823073	1.0989516969575823
-0.8488603651180116	-0.44446905751631993	0.19454148466346083	-0.20984982293823073	1.0989516969575823
-0.8488603651180116	-0.44446905751631993	0.19454148466346083	0.20984982293823073	1.0989516969575823
-0.8488603651180116	-0.40439130760169156	-0.12969432310897389	-0.31477473440734605	1.0989516969575825
-0.8488603651180116	-0.40439130760169156	-0.12969432310897389	0.31477473440734605	1.0989516969575825
-0.8488603651180116	-0.40439130760169156	0.12969432310897389	-0.31477473440734605	1.0989516969575825
-0.8488603651180116	-0.40439130760169156	0.12969432310897389	0.31477473440734605	1.0989516969575825
-0.8488603651180116	-0.31477473440734605	-0.40439130760169156	-0.12969432310897389	1.0989516969575823
-0.8488603651180116	-0.31477473440734605	-0.40439130760169156	0.12969432310897389	1.0989516969575823
-0.8488603651180116	-0.31477473440734605	0.40439130760169156	-0.12969432310897389	1.0989516969575823
-0.8488603651180116	-0.31477473440734605	0.40439130760169156	0.12969432310897389	1.0989516969575823
-0.8488603651180116	-0.20984982293823073	-0.44446905751631993	-0.19454148466346083	1.0989516969575823
-0.8488603651180116	-0.20984982293823073	-0.44446905751631993	0.19454148466346083	1.0989516969575823
-0.8488603651180116	-0.20984982293823073	0.44446905751631993	-0.19454148466346083	1.0989516969575823
-0.8488603651180116	-0.20984982293823073	0.44446905751631993	0.19454148466346083	1.0989516969575823
-0.8488603651180116	-0.19454148466346083	-0.20984982293823073	-0.44446905751631993	1.0989516969575823
-0.8488603651180116	-0.19454148466346083	-0.20984982293823073	0.44446905751631993	1.0989516969575823
-0.8488603651180116	-0.19454148466346083	0.20984982293823073	-0.44446905751631993	1.0989516969575823
-0.8488603651180116	-0.19454148466346083	0.20984982293823073	0.44446905751631993	1.0989516969575823
-0.8488603651180116	-0.12969432310897389	-0.31477473440734605	-0.40439130760169156	1.0989516969575825
-0.8488603651180116	-0.12969432310897389	-0.31477473440734605	0.40439130760169156	1.0989516969575825
-0.8488603651180116	-0.12969432310897389	0.31477473440734605	-0.40439130760169156	1.0989516969575825
-0.8488603651180116	-0.12969432310897389	0.31477473440734605	0.40439130760169156	1.0989516969575825
-0.8488603651180116	-0.06484716155448694	0	-0.5246245573455768	1.0989516969575823
-0.8488603651180116	-0.06484716155448694	0	0.5246245573455768	1.0989516969575823
-0.8488603651180116	0	-0.5246245573455768	-0.06484716155448694	1.0989516969575823
-0.8488603651180116	0	-0.5246245573455768	0.06484716155448694	1.0989516969575823
-0.8488603651180116	0	0.5246245573455768	-0.06484716155448694	1.0989516969575823
-0.8488603651180116	0	0.5246245573455768	0.06484716155448694	1.0989516969575823
-0.8488603651180116	0.06484716155448694	0	-0.5246245573455768	1.0989516969575823
-0.8488603651180116	0.06484716155448694	0	0.5246245573455768	1.0989516969575823
-0.8488603651180116	0.12969432310897389	-0.31477473440734605	-0.40439130760169156	1.0989516969575825
-0.8488603651180116	0.12969432310897389	-0.31477473440734605	0.40439130760169156	1.0989516969575825
-0.8488603651180116	0.12969432310897389	0.31477473440734605	-0.40439130760169156	1.0989516969575825
-0.8488603651180116	0.12969432310897389	0.31477473440734605	0.40439130760169156	1.0989516969575825
-0.8488603651180116	0.19454148466346083	-0.20984982293823073	-0.44446905751631993	1.0989516969575823
-0.8488603651180116	0.19454148466346083	-0.20984982293823073	0.44446905751631993	1.0989516969575823
-0.8488603651180116	0.19454148466346083	0.20984982293823073	-0.44446905751631993	1.0989516969575823
-0.8488603651180116	0.19454148466346083	0.20984982293823073	0.44446905751631993	1.0989516969575823
-0.8488603651180116	0.20984982293823073	-0.44446905751631993	-0.19454148466346083	1.0989516969575823
-0.8488603651180116	0.20984982293823073	-0.44446905751631993	0.19454148466346083	1.0989516969575823
-0.8488603651180116	0.20984982293823073	0.44446905751631993	-0.19454148466346083	1.0989516969575823
-0.8488603651180116	0.20984982293823073	0.44446905751631993	0.19454148466346083	1.0989516969575823
-0.8488603651180116	0.31477473440734605	-0.40439130760169156	-0.12969432310897389	1.0989516969575823
-0.8488603651180116	0.31477473440734605	-0.40439130760169156	0.12969432310897389	1.0989516969575823
-0.8488603651180116	0.31477473440734605	0.40439130760169156	-0.12969432310897389	1.0989516969575823
-0.8488603651180116	0.31477473440734605	0.40439130760169156	0.12969432310897389	1.0989516969575823
-0.8488603651180116	0.40439130760169156	-0.12969432310897389	-0.31477473440734605	1.0989516969575825
-0.8488603651180116	0.40439130760169156	-0.12969432310897389	0.31477473440734605	1.0989516969575825
-0.8488603651180116	0.40439130760169156	0.12969432310897389	-0.31477473440734605	1.0989516969575825
-0.8488603651180116	0.40439130760169156	0.12969432310897389	0.31477473440734605	1.0989516969575825
-0.8488603651180116	0.44446905751631993	-0.19454148466346083	-0.20984982293823073	1.0989516969575823
-0.8488603651180116	0.44446905751631993	-0.19454148466346083	0.20984982293823073	1.0989516969575823
