36540
-0.9594838705417734	-0.19297217116056403	0.1333404908305186	-0.15611776591032742	1.2286508813496895
-0.9594838705417734	-0.19297217116056403	0.1333404908305186	0.15611776591032742	1.2286508813496895
-0.9594838705417734	-0.15611776591032742	-0.19297217116056403	-0.1333404908305186	1.2286508813496895
-0.9594838705417734	-0.15611776591032742	-0.19297217116056403	0.1333404908305186	1.2286508813496895
-0.9594838705417734	-0.15611776591032742	0.19297217116056403	-0.1333404908305186	1.2286508813496895
-0.9594838705417734	-0.15611776591032742	0.19297217116056403	0.1333404908305186	1.2286508813496895
-0.9594838705417734	-0.1333404908305186	-0.15611776591032742	-0.19297217116056403	1.2286508813496895
-0.9594838705417734	-0.1333404908305186	-0.15611776591032742	0.19297217116056403	1.2286508813496895
-0.9594838705417734	-0.1333404908305186	0.15611776591032742	-0.19297217116056403	1.2286508813496895
-0.9594838705417734	-0.1333404908305186	0.15611776591032742	0.19297217116056403	1.2286508813496895
-0.9594838705417734	-0.11926336066009081	-0.25260385149060943	-0.0368544052502366	1.2286508813496888
-0.9594838705417734	-0.11926336066009081	-0.25260385149060943	0.0368544052502366	1.2286508813496888
-0.9594838705417734	-0.11926336066009081	0.25260385149060943	-0.0368544052502366	1.2286508813496888
-0.9594838705417734	-0.11926336066009081	0.25260385149060943	0.0368544052502366	1.2286508813496888
-0.9594838705417734	-0.05963168033004541	-0.27538112657041824	0	1.2286508813496897
-0.9594838705417734	-0.05963168033004541	0.27538112657041824	0	1.2286508813496897
-0.9594838705417734	-0.0368544052502366	-0.11926336066009081	-0.25260385149060943	1.2286508813496888
-0.9594838705417734	-0.0368544052502366	-0.11926336066009081	0.25260385149060943	1.2286508813496888
-0.9594838705417734	-0.0368544052502366	0.11926336066009081	-0.25260385149060943	1.2286508813496888
-0.9594838705417734	-0.0368544052502366	0.11926336066009081	0.25260385149060943	1.2286508813496888
-0.9594838705417734	0	-0.05963168033004541	-0.27538112657041824	1.2286508813496897
-0.9594838705417734	0	-0.05963168033004541	0.27538112657041824	1.2286508813496897
-0.9594838705417734	0	0.05963168033004541	-0.27538112657041824	1.2286508813496897
-0.9594838705417734	0	0.05963168033004541	0.27538112657041824	1.2286508813496897
-0.9594838705417734	0.0368544052502366	-0.11926336066009081	-0.25260385149060943	1.2286508813496888
-0.9594838705417734	0.0368544052502366	-0.11926336066009081	0.25260385149060943	1.2286508813496888
-0.9594838705417734	0.0368544052502366	0.11926336066009081	-0.25260385149060943	1.2286508813496888
-0.9594838705417734	0.0368544052502366	0.11926336066009081	0.25260385149060943	1.2286508813496888
-0.9594838705417734	0.05963168033004541	-0.27538112657041824	0	1.2286508813496897
-0.9594838705417734	0.05963168033004541	0.27538112657041824	0	1.2286508813496897
-0.9594838705417734	0.11926336066009081	-0.25260385149060943	-0.0368544052502366	1.2286508813496888
-0.9594838705417734	0.11926336066009081	-0.25260385149060943	0.0368544052502366	1.2286508813496888
-0.9594838705417734	0.11926336066009081	0.25260385149060943	-0.0368544052502366	1.2286508813496888
-0.9594838705417734	0.11926336066009081	0.25260385149060943	0.0368544052502366	1.2286508813496888
-0.9594838705417734	0.1333404908305186	-0.15611776591032742	-0.19297217116056403	1.2286508813496895
-0.9594838705417734	0.1333404908305186	-0.15611776591032742	0.19297217116056403	1.2286508813496895
-0.9594838705417734	0.1333404908305186	0.15611776591032742	-0.19297217116056403	1.2286508813496895
-0.9594838705417734	0.1333404908305186	0.15611776591032742	0.19297217116056403	1.2286508813496895
-0.9594838705417734	0.15611776591032742	-0.19297217116056403	-0.1333404908305186	1.2286508813496895
-0.9594838705417734	0.15611776591032742	-0.19297217116056403	0.1333404908305186	1.2286508813496895
-0.9594838705417734	0.15611776591032742	0.19297217116056403	-0.1333404908305186	1.2286508813496895
-0.9594838705417734	0.15611776591032742	0.19297217116056403	0.1333404908305186	1.2286508813496895
-0.9594838705417734	0.19297217116056403	-0.1333404908305186	-0.15611776591032742	1.2286508813496895
-0.9594838705417734	0.19297217116056403	-0.1333404908305186	0.15611776591032742	1.2286508813496895
-0.9594838705417734	0.19297217116056403	0.1333404908305186	-0.15611776591032742	1.2286508813496895
-0.9594838705417734	0.19297217116056403	0.1333404908305186	0.15611776591032742	1.2286508813496895
-0.9594838705417734	0.25260385149060943	-0.0368544052502366	-0.11926336066009081	1.2286508813496897
-0.9594838705417734	0.25260385149060943	-0.0368544052502366	0.11926336066009081	1.2286508813496897
-0.9594838705417734	0.25260385149060943	0.0368544052502366	-0.11926336066009081	1.2286508813496897
-0.9594838705417734	0.25260385149060943	0.0368544052502366	0.11926336066009081	1.2286508813496897
-0.9594838705417734	0.27538112657041824	0	-0.05963168033004541	1.2286508813496897
-0.9594838705417734	0.27538112657041824	0	0.05963168033004541	1.2286508813496897
-0.9568880106888081	-0.27463608975148257	-0.07350939313884527	-0.059470348295514994	1.2154084053197691
-0.9568880106888081	-0.27463608975148257	-0.07350939313884527	0.059470348295514994	1.2154084053197691
-0.9568880106888081	-0.27463608975148257	0.07350939313884527	-0.059470348295514994	1.2154084053197691
-0.9568880106888081	-0.27463608975148257	0.07350939313884527	0.059470348295514994	1.2154084053197691
-0.9568880106888081	-0.2292047862992979	0	-0.17841104488654497	1.2154084053197691
-0.9568880106888081	-0.2292047862992979	0	0.17841104488654497	1.2154084053197691
-0.9568880106888081	-0.21516574145596762	-0.1697344380037829	-0.09622504486493763	1.2154084053197693
-0.9568880106888081	-0.21516574145596762	-0.1697344380037829	0.09622504486493763	1.2154084053197693
-0.9568880106888081	-0.21516574145596762	0.1697344380037829	-0.09622504486493763	1.2154084053197693
-0.9568880106888081	-0.21516574145596762	0.1697344380037829	0.09622504486493763	1.2154084053197693
-0.9568880106888081	-0.17841104488654497	-0.2292047862992979	0	1.2154084053197691
-0.9568880106888081	-0.17841104488654497	0.2292047862992979	0	1.2154084053197691
-0.9568880106888081	-0.1697344380037829	-0.09622504486493763	-0.21516574145596762	1.2154084053197693
-0.9568880106888081	-0.1697344380037829	-0.09622504486493763	0.21516574145596762	1.2154084053197693
-0.9568880106888081	-0.1697344380037829	0.09622504486493763	-0.21516574145596762	1.2154084053197693
-0.9568880106888081	-0.1697344380037829	0.09622504486493763	0.21516574145596762	1.2154084053197693
-0.9568880106888081	-0.09622504486493763	-0.21516574145596762	-0.1697344380037829	1.2154084053197693
-0.9568880106888081	-0.09622504486493763	-0.21516574145596762	0.1697344380037829	1.2154084053197693
-0.9568880106888081	-0.09622504486493763	0.21516574145596762	-0.1697344380037829	1.2154084053197693
-0.9568880106888081	-0.09622504486493763	0.21516574145596762	0.1697344380037829	1.2154084053197693
-0.9568880106888081	-0.07350939313884527	-0.059470348295514994	-0.27463608975148257	1.2154084053197691
-0.9568880106888081	-0.07350939313884527	-0.059470348295514994	0.27463608975148257	1.2154084053197691
-0.9568880106888081	-0.07350939313884527	0.059470348295514994	-0.27463608975148257	1.2154084053197691
-0.9568880106888081	-0.07350939313884527	0.059470348295514994	0.27463608975148257	1.2154084053197691
-0.9568880106888081	-0.059470348295514994	-0.27463608975148257	-0.07350939313884527	1.2154084053197691
-0.9568880106888081	-0.059470348295514994	-0.27463608975148257	0.07350939313884527	1.2154084053197691
-0.9568880106888081	-0.059470348295514994	0.27463608975148257	-0.07350939313884527	1.2154084053197691
-0.9568880106888081	-0.059470348295514994	0.27463608975148257	0.07350939313884527	1.2154084053197691
-0.9568880106888081	0	-0.17841104488654497	-0.2292047862992979	1.2154084053197691
-0.9568880106888081	0	-0.17841104488654497	0.2292047862992979	1.2154084053197691
-0.9568880106888081	0	0.17841104488654497	-0.2292047862992979	1.2154084053197691
-0.9568880106888081	0	0.17841104488654497	0.2292047862992979	1.2154084053197691
-0.9568880106888081	0.059470348295514994	-0.27463608975148257	-0.07350939313884527	1.2154084053197691
-0.9568880106888081	0.059470348295514994	-0.27463608975148257	0.07350939313884527	1.2154084053197691
-0.9568880106888081	0.059470348295514994	0.27463608975148257	-0.07350939313884527	1.2154084053197691
-0.9568880106888081	0.059470348295514994	0.27463608975148257	0.07350939313884527	1.2154084053197691
-0.9568880106888081	0.07350939313884527	-0.059470348295514994	-0.27463608975148257	1.2154084053197691
-0.9568880106888081	0.07350939313884527	-0.059470348295514994	0.27463608975148257	1.2154084053197691
-0.9568880106888081	0.07350939313884527	0.059470348295514994	-0.27463608975148257	1.2154084053197691
-0.9568880106888081	0.07350939313884527	0.059470348295514994	0.27463608975148257	1.2154084053197691
-0.9568880106888081	0.09622504486493763	-0.21516574145596762	-0.1697344380037829	1.2154084053197693
-0.9568880106888081	0.09622504486493763	-0.21516574145596762	0.1697344380037829	1.2154084053197693
-0.9568880106888081	0.09622504486493763	0.21516574145596762	-0.1697344380037829	1.2154084053197693
-0.9568880106888081	0.09622504486493763	0.21516574145596762	0.1697344380037829	1.2154084053197693
-0.9568880106888081	0.1697344380037829	-0.09622504486493763	-0.21516574145596762	1.2154084053197693
-0.9568880106888081	0.1697344380037829	-0.09622504486493763	0.21516574145596762	1.2154084053197693
-0.9568880106888081	0.1697344380037829	0.09622504486493763	-0.21516574145596762	1.2154084053197693
-0.9568880106888081	0.1697344380037829	0.09622504486493763	0.21516574145596762	1.2154084053197693
-0.9568880106888081	0.17841104488654497	-0.2292047862992979	0	1.2154084053197691
-0.9568880106888081	0.17841104488654497	0.2292047862992979	0	1.2154084053197691
-0.9568880106888081	0.21516574145596762	-0.1697344380037829	-0.09622504486493763	1.2154084053197693
-0.9568880106888081	0.21516574145596762	-0.1697344380037829	0.09622504486493763	1.2154084053197693
-0.9568880106888081	0.21516574145596762	0.1697344380037829	-0.09622504486493763	1.2154084053197693
-0.9568880106888081	0.21516574145596762	0.1697344380037829	0.09622504486493763	1.2154084053197693
-0.9568880106888081	0.2292047862992979	0	-0.17841104488654497	1.2154084053197691
-0.9568880106888081	0.2292047862992979	0	0.17841104488654497	1.2154084053197691
-0.9568880106888081	0.27463608975148257	-0.07350939313884527	-0.059470348295514994	1.2154084053197691
-0.9568880106888081	0.27463608975148257	-0.07350939313884527	0.059470348295514994	1.2154084053197691
-0.9568880106888081	0.27463608975148257	0.07350939313884527	-0.059470348295514994	1.2154084053197691
-0.9568880106888081	0.27463608975148257	0.07350939313884527	0.059470348295514994	1.2154084053197691
-0.9543131065744659	-0.251242541589117	-0.1099673784368521	-0.11862063730969932	1.2023788735660212
-0.9543131065744659	-0.251242541589117	-0.1099673784368521	0.11862063730969932	1.2023788735660212
-0.9543131065744659	-0.251242541589117	0.1099673784368521	-0.11862063730969932	1.2023788735660212
-0.9543131065744659	-0.251242541589117	0.1099673784368521	0.11862063730969932	1.2023788735660212
-0.9543131065744659	-0.22858801574655144	-0.07331158562456806	-0.177930955964549	1.2023788735660212
-0.9543131065744659	-0.22858801574655144	-0.07331158562456806	0.177930955964549	1.2023788735660212
-0.9543131065744659	-0.22858801574655144	0.07331158562456806	-0.177930955964549	1.2023788735660212
-0.9543131065744659	-0.22858801574655144	0.07331158562456806	0.177930955964549	1.2023788735660212
-0.9543131065744659	-0.177930955964549	-0.22858801574655144	-0.07331158562456806	1.2023788735660212
-0.9543131065744659	-0.177930955964549	-0.22858801574655144	0.07331158562456806	1.2023788735660212
-0.9543131065744659	-0.177930955964549	0.22858801574655144	-0.07331158562456806	1.2023788735660212
-0.9543131065744659	-0.177930955964549	0.22858801574655144	0.07331158562456806	1.2023788735660212
-0.9543131065744659	-0.07331158562456806	-0.177930955964549	-0.22858801574655144	1.2023788735660212
-0.9543131065744659	-0.07331158562456806	-0.177930955964549	0.22858801574655144	1.2023788735660212
-0.9543131065744659	-0.07331158562456806	0.177930955964549	-0.22858801574655144	1.2023788735660212
-0.9543131065744659	-0.07331158562456806	0.177930955964549	0.22858801574655144	1.2023788735660212
-0.9543131065744659	0.07331158562456806	-0.177930955964549	-0.22858801574655144	1.2023788735660212
-0.9543131065744659	0.07331158562456806	-0.177930955964549	0.22858801574655144	1.2023788735660212
-0.9543131065744659	0.07331158562456806	0.177930955964549	-0.22858801574655144	1.2023788735660212
-0.9543131065744659	0.07331158562456806	0.177930955964549	0.22858801574655144	1.2023788735660212
-0.9543131065744659	0.177930955964549	-0.22858801574655144	-0.07331158562456806	1.2023788735660212
-0.9543131065744659	0.177930955964549	-0.22858801574655144	0.07331158562456806	1.2023788735660212
-0.9543131065744659	0.177930955964549	0.22858801574655144	-0.07331158562456806	1.2023788735660212
-0.9543131065744659	0.177930955964549	0.22858801574655144	0.07331158562456806	1.2023788735660212
-0.9543131065744659	0.22858801574655144	-0.07331158562456806	-0.177930955964549	1.2023788735660212
-0.9543131065744659	0.22858801574655144	-0.07331158562456806	0.177930955964549	1.2023788735660212
-0.9543131065744659	0.22858801574655144	0.07331158562456806	-0.177930955964549	1.2023788735660212
-0.9543131065744659	0.22858801574655144	0.07331158562456806	0.177930955964549	1.2023788735660212
-0.9543131065744659	0.251242541589117	-0.1099673784368521	-0.11862063730969932	1.2023788735660212
-0.9543131065744659	0.251242541589117	-0.1099673784368521	0.11862063730969932	1.2023788735660212
-0.9543131065744659	0.251242541589117	0.1099673784368521	-0.11862063730969932	1.2023788735660212
-0.9543131065744659	0.251242541589117	0.1099673784368521	0.11862063730969932	1.2023788735660212
-0.9543131065744657	-0.2965515932742483	-0.036655792812284024	0	1.2023788735660206
-0.9543131065744657	-0.2965515932742483	0.036655792812284024	0	1.2023788735660206
-0.9543131065744657	-0.1186206373096993	-0.251242541589117	-0.10996737843685207	1.2023788735660206
-0.9543131065744657	-0.1186206373096993	-0.251242541589117	0.10996737843685207	1.2023788735660206
-0.9543131065744657	-0.1186206373096993	0.251242541589117	-0.10996737843685207	1.2023788735660206
-0.9543131065744657	-0.1186206373096993	0.251242541589117	0.10996737843685207	1.2023788735660206
-0.9543131065744657	-0.10996737843685207	-0.1186206373096993	-0.251242541589117	1.2023788735660208
-0.9543131065744657	-0.10996737843685207	-0.1186206373096993	0.251242541589117	1.2023788735660208
-0.9543131065744657	-0.10996737843685207	0.1186206373096993	-0.251242541589117	1.2023788735660208
-0.9543131065744657	-0.10996737843685207	0.1186206373096993	0.251242541589117	1.2023788735660208
-0.9543131065744657	-0.036655792812284024	0	-0.2965515932742483	1.2023788735660206
-0.9543131065744657	-0.036655792812284024	0	0.2965515932742483	1.2023788735660206
-0.9543131065744657	0	-0.2965515932742483	-0.036655792812284024	1.2023788735660206
-0.9543131065744657	0	-0.2965515932742483	0.036655792812284024	1.2023788735660206
-0.9543131065744657	0	0.2965515932742483	-0.036655792812284024	1.2023788735660206
-0.9543131065744657	0	0.2965515932742483	0.036655792812284024	1.2023788735660206
-0.9543131065744657	0.036655792812284024	0	-0.2965515932742483	1.2023788735660206
-0.9543131065744657	0.036655792812284024	0	0.2965515932742483	1.2023788735660206
-0.9543131065744657	0.10996737843685207	-0.1186206373096993	-0.251242541589117	1.2023788735660208
