25680
-0.9481096254797314	-0.21775090083532564	-0.1504621719367561	0.17616417931623238	1.2435965696474371
-0.9481096254797314	-0.21775090083532564	0.1504621719367561	-0.17616417931623238	1.2435965696474371
-0.9481096254797314	-0.21775090083532564	0.1504621719367561	0.17616417931623238	1.2435965696474371
-0.9481096254797314	-0.17616417931623238	-0.21775090083532564	-0.1504621719367561	1.2435965696474371
-0.9481096254797314	-0.17616417931623238	-0.21775090083532564	0.1504621719367561	1.2435965696474371
-0.9481096254797314	-0.17616417931623238	0.21775090083532564	-0.1504621719367561	1.2435965696474371
-0.9481096254797314	-0.17616417931623238	0.21775090083532564	0.1504621719367561	1.2435965696474371
-0.9481096254797314	-0.1504621719367561	-0.17616417931623238	-0.21775090083532564	1.2435965696474371
-0.9481096254797314	-0.1504621719367561	-0.17616417931623238	0.21775090083532564	1.2435965696474371
-0.9481096254797314	-0.1504621719367561	0.17616417931623238	-0.21775090083532564	1.2435965696474371
-0.9481096254797314	-0.1504621719367561	0.17616417931623238	0.21775090083532564	1.2435965696474371
-0.9481096254797314	-0.13457745779713912	-0.2850396297338952	-0.04158672151909326	1.243596569647437
-0.9481096254797314	-0.13457745779713912	-0.2850396297338952	0.04158672151909326	1.243596569647437
-0.9481096254797314	-0.13457745779713912	0.2850396297338952	-0.04158672151909326	1.243596569647437
-0.9481096254797314	-0.13457745779713912	0.2850396297338952	0.04158672151909326	1.243596569647437
-0.9481096254797314	-0.06728872889856956	-0.3107416371133715	0	1.243596569647437
-0.9481096254797314	-0.06728872889856956	0.3107416371133715	0	1.243596569647437
-0.9481096254797314	0	-0.06728872889856956	-0.3107416371133715	1.243596569647437
-0.9481096254797314	0	-0.06728872889856956	0.3107416371133715	1.243596569647437
-0.9481096254797314	0	0.06728872889856956	-0.3107416371133715	1.243596569647437
-0.9481096254797314	0	0.06728872889856956	0.3107416371133715	1.243596569647437
-0.9481096254797314	0.06728872889856956	-0.3107416371133715	0	1.243596569647437
-0.9481096254797314	0.06728872889856956	0.3107416371133715	0	1.243596569647437
-0.9481096254797314	0.13457745779713912	-0.2850396297338952	-0.04158672151909326	1.243596569647437
-0.9481096254797314	0.13457745779713912	-0.2850396297338952	0.04158672151909326	1.243596569647437
-0.9481096254797314	0.13457745779713912	0.2850396297338952	-0.04158672151909326	1.243596569647437
-0.9481096254797314	0.13457745779713912	0.2850396297338952	0.04158672151909326	1.243596569647437
-0.9481096254797314	0.1504621719367561	-0.17616417931623238	-0.21775090083532564	1.2435965696474371
-0.9481096254797314	0.1504621719367561	-0.17616417931623238	0.21775090083532564	1.2435965696474371
-0.9481096254797314	0.1504621719367561	0.17616417931623238	-0.21775090083532564	1.2435965696474371
-0.9481096254797314	0.1504621719367561	0.17616417931623238	0.21775090083532564	1.2435965696474371
-0.9481096254797314	0.17616417931623238	-0.21775090083532564	-0.1504621719367561	1.2435965696474371
-0.9481096254797314	0.17616417931623238	-0.21775090083532564	0.1504621719367561	1.2435965696474371
-0.9481096254797314	0.17616417931623238	0.21775090083532564	-0.1504621719367561	1.2435965696474371
-0.9481096254797314	0.17616417931623238	0.21775090083532564	0.1504621719367561	1.2435965696474371
-0.9481096254797314	0.21775090083532564	-0.1504621719367561	-0.17616417931623238	1.2435965696474371
-0.9481096254797314	0.21775090083532564	-0.1504621719367561	0.17616417931623238	1.2435965696474371
-0.9481096254797314	0.21775090083532564	0.1504621719367561	-0.17616417931623238	1.2435965696474371
-0.9481096254797314	0.21775090083532564	0.1504621719367561	0.17616417931623238	1.2435965696474371
-0.9481096254797314	0.2850396297338952	-0.04158672151909326	-0.13457745779713912	1.243596569647437
-0.9481096254797314	0.2850396297338952	-0.04158672151909326	0.13457745779713912	1.243596569647437
-0.9481096254797314	0.2850396297338952	0.04158672151909326	-0.13457745779713912	1.243596569647437
-0.9481096254797314	0.2850396297338952	0.04158672151909326	0.13457745779713912	1.243596569647437
-0.9481096254797314	0.3107416371133715	0	-0.06728872889856956	1.243596569647437
-0.9481096254797314	0.3107416371133715	0	0.06728872889856956	1.243596569647437
-0.9481096254797313	-0.04158672151909325	-0.1345774577971391	-0.28503962973389513	1.2435965696474367
-0.9481096254797313	-0.04158672151909325	-0.1345774577971391	0.28503962973389513	1.2435965696474367
-0.9481096254797313	-0.04158672151909325	0.1345774577971391	-0.28503962973389513	1.2435965696474367
-0.9481096254797313	-0.04158672151909325	0.1345774577971391	0.28503962973389513	1.2435965696474367
-0.9481096254797313	0.04158672151909325	-0.1345774577971391	-0.28503962973389513	1.2435965696474367
-0.9481096254797313	0.04158672151909325	-0.1345774577971391	0.28503962973389513	1.2435965696474367
-0.9481096254797313	0.04158672151909325	0.1345774577971391	-0.28503962973389513	1.2435965696474367
-0.9481096254797313	0.04158672151909325	0.1345774577971391	0.28503962973389513	1.2435965696474367
-0.9448471162121252	-0.30967235414896693	-0.08288723760219224	-0.0670571838369677	1.2265675200837236
-0.9448471162121252	-0.30967235414896693	-0.08288723760219224	0.0670571838369677	1.2265675200837236
-0.9448471162121252	-0.30967235414896693	0.08288723760219224	-0.0670571838369677	1.2265675200837236
-0.9448471162121252	-0.30967235414896693	0.08288723760219224	0.0670571838369677	1.2265675200837236
-0.9448471162121252	-0.25844522407722376	0	-0.2011715515109031	1.2265675200837236
-0.9448471162121252	-0.25844522407722376	0	0.2011715515109031	1.2265675200837236
-0.9448471162121252	-0.24261517031199922	-0.19138804024025605	-0.10850080263806382	1.2265675200837238
-0.9448471162121252	-0.24261517031199922	-0.19138804024025605	0.10850080263806382	1.2265675200837238
-0.9448471162121252	-0.24261517031199922	0.19138804024025605	-0.10850080263806382	1.2265675200837238
-0.9448471162121252	-0.24261517031199922	0.19138804024025605	0.10850080263806382	1.2265675200837238
-0.9448471162121252	-0.2011715515109031	-0.25844522407722376	0	1.2265675200837236
-0.9448471162121252	-0.2011715515109031	0.25844522407722376	0	1.2265675200837236
-0.9448471162121252	-0.19138804024025605	-0.10850080263806382	-0.24261517031199922	1.2265675200837238
-0.9448471162121252	-0.19138804024025605	-0.10850080263806382	0.24261517031199922	1.2265675200837238
-0.9448471162121252	-0.19138804024025605	0.10850080263806382	-0.24261517031199922	1.2265675200837238
-0.9448471162121252	-0.19138804024025605	0.10850080263806382	0.24261517031199922	1.2265675200837238
-0.9448471162121252	-0.10850080263806382	-0.24261517031199922	-0.19138804024025605	1.2265675200837238
-0.9448471162121252	-0.10850080263806382	-0.24261517031199922	0.19138804024025605	1.2265675200837238
-0.9448471162121252	-0.10850080263806382	0.24261517031199922	-0.19138804024025605	1.2265675200837238
-0.9448471162121252	-0.10850080263806382	0.24261517031199922	0.19138804024025605	1.2265675200837238
-0.9448471162121252	-0.08288723760219224	-0.0670571838369677	-0.30967235414896693	1.2265675200837236
-0.9448471162121252	-0.08288723760219224	-0.0670571838369677	0.30967235414896693	1.2265675200837236
-0.9448471162121252	-0.08288723760219224	0.0670571838369677	-0.30967235414896693	1.2265675200837236
-0.9448471162121252	-0.08288723760219224	0.0670571838369677	0.30967235414896693	1.2265675200837236
-0.9448471162121252	-0.0670571838369677	-0.30967235414896693	-0.08288723760219224	1.2265675200837236
-0.9448471162121252	-0.0670571838369677	-0.30967235414896693	0.08288723760219224	1.2265675200837236
-0.9448471162121252	-0.0670571838369677	0.30967235414896693	-0.08288723760219224	1.2265675200837236
-0.9448471162121252	-0.0670571838369677	0.30967235414896693	0.08288723760219224	1.2265675200837236
-0.9448471162121252	0	-0.2011715515109031	-0.25844522407722376	1.2265675200837236
-0.9448471162121252	0	-0.2011715515109031	0.25844522407722376	1.2265675200837236
-0.9448471162121252	0	0.2011715515109031	-0.25844522407722376	1.2265675200837236
-0.9448471162121252	0	0.2011715515109031	0.25844522407722376	1.2265675200837236
-0.9448471162121252	0.0670571838369677	-0.30967235414896693	-0.08288723760219224	1.2265675200837236
-0.9448471162121252	0.0670571838369677	-0.30967235414896693	0.08288723760219224	1.2265675200837236
-0.9448471162121252	0.0670571838369677	0.30967235414896693	-0.08288723760219224	1.2265675200837236
-0.9448471162121252	0.0670571838369677	0.30967235414896693	0.08288723760219224	1.2265675200837236
-0.9448471162121252	0.08288723760219224	-0.0670571838369677	-0.30967235414896693	1.2265675200837236
-0.9448471162121252	0.08288723760219224	-0.0670571838369677	0.30967235414896693	1.2265675200837236
-0.9448471162121252	0.08288723760219224	0.0670571838369677	-0.30967235414896693	1.2265675200837236
-0.9448471162121252	0.08288723760219224	0.0670571838369677	0.30967235414896693	1.2265675200837236
-0.9448471162121252	0.10850080263806382	-0.24261517031199922	-0.19138804024025605	1.2265675200837238
-0.9448471162121252	0.10850080263806382	-0.24261517031199922	0.19138804024025605	1.2265675200837238
-0.9448471162121252	0.10850080263806382	0.24261517031199922	-0.19138804024025605	1.2265675200837238
-0.9448471162121252	0.10850080263806382	0.24261517031199922	0.19138804024025605	1.2265675200837238
-0.9448471162121252	0.19138804024025605	-0.10850080263806382	-0.24261517031199922	1.2265675200837238
-0.9448471162121252	0.19138804024025605	-0.10850080263806382	0.24261517031199922	1.2265675200837238
-0.9448471162121252	0.19138804024025605	0.10850080263806382	-0.24261517031199922	1.2265675200837238
-0.9448471162121252	0.19138804024025605	0.10850080263806382	0.24261517031199922	1.2265675200837238
-0.9448471162121252	0.2011715515109031	-0.25844522407722376	0	1.2265675200837236
-0.9448471162121252	0.2011715515109031	0.25844522407722376	0	1.2265675200837236
-0.9448471162121252	0.24261517031199922	-0.19138804024025605	-0.10850080263806382	1.2265675200837238
-0.9448471162121252	0.24261517031199922	-0.19138804024025605	0.10850080263806382	1.2265675200837238
-0.9448471162121252	0.24261517031199922	0.19138804024025605	-0.10850080263806382	1.2265675200837238
-0.9448471162121252	0.24261517031199922	0.19138804024025605	0.10850080263806382	1.2265675200837238
-0.9448471162121252	0.25844522407722376	0	-0.2011715515109031	1.2265675200837236
-0.9448471162121252	0.25844522407722376	0	0.2011715515109031	1.2265675200837236
-0.9448471162121252	0.30967235414896693	-0.08288723760219224	-0.0670571838369677	1.2265675200837236
-0.9448471162121252	0.30967235414896693	-0.08288723760219224	0.0670571838369677	1.2265675200837236
-0.9448471162121252	0.30967235414896693	0.08288723760219224	-0.0670571838369677	1.2265675200837236
-0.9448471162121252	0.30967235414896693	0.08288723760219224	0.0670571838369677	1.2265675200837236
-0.9416180563510772	-0.3341400636437275	-0.041301983266975324	0	1.209885868701705
-0.9416180563510772	-0.3341400636437275	0.041301983266975324	0	1.209885868701705
-0.9416180563510772	-0.28308800472018714	-0.12390594980092597	-0.133656025457491	1.209885868701705
-0.9416180563510772	-0.28308800472018714	-0.12390594980092597	0.133656025457491	1.209885868701705
-0.9416180563510772	-0.28308800472018714	0.12390594980092597	-0.133656025457491	1.209885868701705
-0.9416180563510772	-0.28308800472018714	0.12390594980092597	0.133656025457491	1.209885868701705
-0.9416180563510772	-0.25756197525841695	-0.08260396653395065	-0.2004840381862365	1.209885868701705
-0.9416180563510772	-0.25756197525841695	-0.08260396653395065	0.2004840381862365	1.209885868701705
-0.9416180563510772	-0.25756197525841695	0.08260396653395065	-0.2004840381862365	1.209885868701705
-0.9416180563510772	-0.25756197525841695	0.08260396653395065	0.2004840381862365	1.209885868701705
-0.9416180563510772	-0.2004840381862365	-0.25756197525841695	-0.08260396653395065	1.209885868701705
-0.9416180563510772	-0.2004840381862365	-0.25756197525841695	0.08260396653395065	1.209885868701705
-0.9416180563510772	-0.2004840381862365	0.25756197525841695	-0.08260396653395065	1.209885868701705
-0.9416180563510772	-0.2004840381862365	0.25756197525841695	0.08260396653395065	1.209885868701705
-0.9416180563510772	-0.133656025457491	-0.28308800472018714	-0.12390594980092597	1.209885868701705
-0.9416180563510772	-0.133656025457491	-0.28308800472018714	0.12390594980092597	1.209885868701705
-0.9416180563510772	-0.133656025457491	0.28308800472018714	-0.12390594980092597	1.209885868701705
-0.9416180563510772	-0.133656025457491	0.28308800472018714	0.12390594980092597	1.209885868701705
-0.9416180563510772	-0.12390594980092597	-0.133656025457491	-0.28308800472018714	1.2098858687017051
-0.9416180563510772	-0.12390594980092597	-0.133656025457491	0.28308800472018714	1.2098858687017051
-0.9416180563510772	-0.12390594980092597	0.133656025457491	-0.28308800472018714	1.2098858687017051
-0.9416180563510772	-0.12390594980092597	0.133656025457491	0.28308800472018714	1.2098858687017051
-0.9416180563510772	-0.08260396653395065	-0.2004840381862365	-0.25756197525841695	1.2098858687017051
-0.9416180563510772	-0.08260396653395065	-0.2004840381862365	0.25756197525841695	1.2098858687017051
-0.9416180563510772	-0.08260396653395065	0.2004840381862365	-0.25756197525841695	1.2098858687017051
-0.9416180563510772	-0.08260396653395065	0.2004840381862365	0.25756197525841695	1.2098858687017051
-0.9416180563510772	-0.041301983266975324	0	-0.3341400636437275	1.209885868701705
-0.9416180563510772	-0.041301983266975324	0	0.3341400636437275	1.209885868701705
-0.9416180563510772	0	-0.3341400636437275	-0.041301983266975324	1.209885868701705
-0.9416180563510772	0	-0.3341400636437275	0.041301983266975324	1.209885868701705
-0.9416180563510772	0	0.3341400636437275	-0.041301983266975324	1.209885868701705
-0.9416180563510772	0	0.3341400636437275	0.041301983266975324	1.209885868701705
-0.9416180563510772	0.041301983266975324	0	-0.3341400636437275	1.209885868701705
-0.9416180563510772	0.041301983266975324	0	0.3341400636437275	1.209885868701705
-0.9416180563510772	0.08260396653395065	-0.2004840381862365	-0.25756197525841695	1.2098858687017051
-0.9416180563510772	0.08260396653395065	-0.2004840381862365	0.25756197525841695	1.2098858687017051
-0.9416180563510772	0.08260396653395065	0.2004840381862365	-0.25756197525841695	1.2098858687017051
-0.9416180563510772	0.08260396653395065	0.2004840381862365	0.25756197525841695	1.2098858687017051
-0.9416180563510772	0.12390594980092597	-0.133656025457491	-0.28308800472018714	1.2098858687017051
-0.9416180563510772	0.12390594980092597	-0.133656025457491	0.28308800472018714	1.2098858687017051
-0.9416180563510772	0.12390594980092597	0.133656025457491	-0.28308800472018714	1.2098858687017051
-0.9416180563510772	0.12390594980092597	0.133656025457491	0.28308800472018714	1.2098858687017051
-0.9416180563510772	0.133656025457491	-0.28308800472018714	-0.12390594980092597	1.209885868701705
-0.9416180563510772	0.133656025457491	-0.28308800472018714	0.12390594980092597	1.209885868701705
-0.9416180563510772	0.133656025457491	0.28308800472018714	-0.12390594980092597	1.209885868701705
-0.9416180563510772	0.133656025457491	0.28308800472018714	0.12390594980092597	1.209885868701705
-0.9416180563510772	0.2004840381862365	-0.25756197525841695	-0.08260396653395065	1.209885868701705
-0.9416180563510772	0.2004840381862365	-0.25756197525841695	0.08260396653395065	1.209885868701705
-0.9416180563510772	0.2004840381862365	0.25756197525841695	-0.08260396653395065	1.209885868701705
-0.9416180563510772	0.2004840381862365	0.25756197525841695	0.08260396653395065	1.209885868701705
-0.9416180563510772	0.25756197525841695	-0.08260396653395065	-0.2004840381862365	1.209885868701705
-0.9416180563510772	0.25756197525841695	-0.08260396653395065	0.2004840381862365	1.209885868701705
