10860
-0.905621064810019	-0.29044618117620563	0.2006933752414531	-0.23497589652285528	1.2455105492917113
-0.905621064810019	-0.29044618117620563	0.2006933752414531	0.23497589652285528	1.2455105492917113
-0.905621064810019	-0.23497589652285528	-0.29044618117620563	-0.2006933752414531	1.2455105492917113
-0.905621064810019	-0.23497589652285528	-0.29044618117620563	0.2006933752414531	1.2455105492917113
-0.905621064810019	-0.23497589652285528	0.29044618117620563	-0.2006933752414531	1.2455105492917113
-0.905621064810019	-0.23497589652285528	0.29044618117620563	0.2006933752414531	1.2455105492917113
-0.905621064810019	-0.2006933752414531	-0.23497589652285528	-0.29044618117620563	1.2455105492917113
-0.905621064810019	-0.2006933752414531	-0.23497589652285528	0.29044618117620563	1.2455105492917113
-0.905621064810019	-0.2006933752414531	0.23497589652285528	-0.29044618117620563	1.2455105492917113
-0.905621064810019	-0.2006933752414531	0.23497589652285528	0.29044618117620563	1.2455105492917113
-0.905621064810019	-0.17950561186950498	-0.38019898711095806	-0.05547028465335031	1.2455105492917111
-0.905621064810019	-0.17950561186950498	-0.38019898711095806	0.05547028465335031	1.2455105492917111
-0.905621064810019	-0.17950561186950498	0.38019898711095806	-0.05547028465335031	1.2455105492917111
-0.905621064810019	-0.17950561186950498	0.38019898711095806	0.05547028465335031	1.2455105492917111
-0.905621064810019	-0.08975280593475249	-0.41448150839236025	0	1.2455105492917111
-0.905621064810019	-0.08975280593475249	0.41448150839236025	0	1.2455105492917111
-0.905621064810019	-0.05547028465335031	-0.17950561186950498	-0.38019898711095806	1.2455105492917111
-0.905621064810019	-0.05547028465335031	-0.17950561186950498	0.38019898711095806	1.2455105492917111
-0.905621064810019	-0.05547028465335031	0.17950561186950498	-0.38019898711095806	1.2455105492917111
-0.905621064810019	-0.05547028465335031	0.17950561186950498	0.38019898711095806	1.2455105492917111
-0.905621064810019	0	-0.08975280593475249	-0.41448150839236025	1.2455105492917111
-0.905621064810019	0	-0.08975280593475249	0.41448150839236025	1.2455105492917111
-0.905621064810019	0	0.08975280593475249	-0.41448150839236025	1.2455105492917111
-0.905621064810019	0	0.08975280593475249	0.41448150839236025	1.2455105492917111
-0.905621064810019	0.05547028465335031	-0.17950561186950498	-0.38019898711095806	1.2455105492917111
-0.905621064810019	0.05547028465335031	-0.17950561186950498	0.38019898711095806	1.2455105492917111
-0.905621064810019	0.05547028465335031	0.17950561186950498	-0.38019898711095806	1.2455105492917111
-0.905621064810019	0.05547028465335031	0.17950561186950498	0.38019898711095806	1.2455105492917111
-0.905621064810019	0.08975280593475249	-0.41448150839236025	0	1.2455105492917111
-0.905621064810019	0.08975280593475249	0.41448150839236025	0	1.2455105492917111
-0.905621064810019	0.17950561186950498	-0.38019898711095806	-0.05547028465335031	1.2455105492917111
-0.905621064810019	0.17950561186950498	-0.38019898711095806	0.05547028465335031	1.2455105492917111
-0.905621064810019	0.17950561186950498	0.38019898711095806	-0.05547028465335031	1.2455105492917111
-0.905621064810019	0.17950561186950498	0.38019898711095806	0.05547028465335031	1.2455105492917111
-0.905621064810019	0.2006933752414531	-0.23497589652285528	-0.29044618117620563	1.2455105492917113
-0.905621064810019	0.2006933752414531	-0.23497589652285528	0.29044618117620563	1.2455105492917113
-0.905621064810019	0.2006933752414531	0.23497589652285528	-0.29044618117620563	1.2455105492917113
-0.905621064810019	0.2006933752414531	0.23497589652285528	0.29044618117620563	1.2455105492917113
-0.905621064810019	0.23497589652285528	-0.29044618117620563	-0.2006933752414531	1.2455105492917113
-0.905621064810019	0.23497589652285528	-0.29044618117620563	0.2006933752414531	1.2455105492917113
-0.905621064810019	0.23497589652285528	0.29044618117620563	-0.2006933752414531	1.2455105492917113
-0.905621064810019	0.23497589652285528	0.29044618117620563	0.2006933752414531	1.2455105492917113
-0.905621064810019	0.29044618117620563	-0.2006933752414531	-0.23497589652285528	1.2455105492917113
-0.905621064810019	0.29044618117620563	-0.2006933752414531	0.23497589652285528	1.2455105492917113
-0.905621064810019	0.29044618117620563	0.2006933752414531	-0.23497589652285528	1.2455105492917113
-0.905621064810019	0.29044618117620563	0.2006933752414531	0.23497589652285528	1.2455105492917113
-0.905621064810019	0.38019898711095806	-0.05547028465335031	-0.17950561186950498	1.2455105492917113
-0.905621064810019	0.38019898711095806	-0.05547028465335031	0.17950561186950498	1.2455105492917113
-0.905621064810019	0.38019898711095806	0.05547028465335031	-0.17950561186950498	1.2455105492917113
-0.905621064810019	0.38019898711095806	0.05547028465335031	0.17950561186950498	1.2455105492917113
-0.905621064810019	0.41448150839236025	0	-0.08975280593475249	1.2455105492917111
-0.905621064810019	0.41448150839236025	0	0.08975280593475249	1.2455105492917111
-0.9000988813735773	-0.41195413462722397	-0.11026408970826791	-0.08920552244327248	1.2154084053197691
-0.9000988813735773	-0.41195413462722397	-0.11026408970826791	0.08920552244327248	1.2154084053197691
-0.9000988813735773	-0.41195413462722397	0.11026408970826791	-0.08920552244327248	1.2154084053197691
-0.9000988813735773	-0.41195413462722397	0.11026408970826791	0.08920552244327248	1.2154084053197691
-0.9000988813735773	-0.34380717944894684	0	-0.2676165673298175	1.2154084053197691
-0.9000988813735773	-0.34380717944894684	0	0.2676165673298175	1.2154084053197691
-0.9000988813735773	-0.3227486121839514	-0.2546016570056744	-0.14433756729740646	1.2154084053197696
-0.9000988813735773	-0.3227486121839514	-0.2546016570056744	0.14433756729740646	1.2154084053197696
-0.9000988813735773	-0.3227486121839514	0.2546016570056744	-0.14433756729740646	1.2154084053197696
-0.9000988813735773	-0.3227486121839514	0.2546016570056744	0.14433756729740646	1.2154084053197696
-0.9000988813735773	-0.2676165673298175	-0.34380717944894684	0	1.2154084053197691
-0.9000988813735773	-0.2676165673298175	0.34380717944894684	0	1.2154084053197691
-0.9000988813735773	-0.2546016570056744	-0.14433756729740646	-0.3227486121839514	1.2154084053197696
-0.9000988813735773	-0.2546016570056744	-0.14433756729740646	0.3227486121839514	1.2154084053197696
-0.9000988813735773	-0.2546016570056744	0.14433756729740646	-0.3227486121839514	1.2154084053197696
-0.9000988813735773	-0.2546016570056744	0.14433756729740646	0.3227486121839514	1.2154084053197696
-0.9000988813735773	-0.14433756729740646	-0.3227486121839514	-0.2546016570056744	1.2154084053197693
-0.9000988813735773	-0.14433756729740646	-0.3227486121839514	0.2546016570056744	1.2154084053197693
-0.9000988813735773	-0.14433756729740646	0.3227486121839514	-0.2546016570056744	1.2154084053197693
-0.9000988813735773	-0.14433756729740646	0.3227486121839514	0.2546016570056744	1.2154084053197693
-0.9000988813735773	-0.11026408970826791	-0.08920552244327248	-0.41195413462722397	1.2154084053197691
-0.9000988813735773	-0.11026408970826791	-0.08920552244327248	0.41195413462722397	1.2154084053197691
-0.9000988813735773	-0.11026408970826791	0.08920552244327248	-0.41195413462722397	1.2154084053197691
-0.9000988813735773	-0.11026408970826791	0.08920552244327248	0.41195413462722397	1.2154084053197691
-0.9000988813735773	-0.08920552244327248	-0.41195413462722397	-0.11026408970826791	1.2154084053197691
-0.9000988813735773	-0.08920552244327248	-0.41195413462722397	0.11026408970826791	1.2154084053197691
-0.9000988813735773	-0.08920552244327248	0.41195413462722397	-0.11026408970826791	1.2154084053197691
-0.9000988813735773	-0.08920552244327248	0.41195413462722397	0.11026408970826791	1.2154084053197691
-0.9000988813735773	0	-0.2676165673298175	-0.34380717944894684	1.2154084053197691
-0.9000988813735773	0	-0.2676165673298175	0.34380717944894684	1.2154084053197691
-0.9000988813735773	0	0.2676165673298175	-0.34380717944894684	1.2154084053197691
-0.9000988813735773	0	0.2676165673298175	0.34380717944894684	1.2154084053197691
-0.9000988813735773	0.08920552244327248	-0.41195413462722397	-0.11026408970826791	1.2154084053197691
-0.9000988813735773	0.08920552244327248	-0.41195413462722397	0.11026408970826791	1.2154084053197691
-0.9000988813735773	0.08920552244327248	0.41195413462722397	-0.11026408970826791	1.2154084053197691
-0.9000988813735773	0.08920552244327248	0.41195413462722397	0.11026408970826791	1.2154084053197691
-0.9000988813735773	0.11026408970826791	-0.08920552244327248	-0.41195413462722397	1.2154084053197691
-0.9000988813735773	0.11026408970826791	-0.08920552244327248	0.41195413462722397	1.2154084053197691
-0.9000988813735773	0.11026408970826791	0.08920552244327248	-0.41195413462722397	1.2154084053197691
-0.9000988813735773	0.11026408970826791	0.08920552244327248	0.41195413462722397	1.2154084053197691
-0.9000988813735773	0.14433756729740646	-0.3227486121839514	-0.2546016570056744	1.2154084053197693
-0.9000988813735773	0.14433756729740646	-0.3227486121839514	0.2546016570056744	1.2154084053197693
-0.9000988813735773	0.14433756729740646	0.3227486121839514	-0.2546016570056744	1.2154084053197693
-0.9000988813735773	0.14433756729740646	0.3227486121839514	0.2546016570056744	1.2154084053197693
-0.9000988813735773	0.2546016570056744	-0.14433756729740646	-0.3227486121839514	1.2154084053197696
-0.9000988813735773	0.2546016570056744	-0.14433756729740646	0.3227486121839514	1.2154084053197696
-0.9000988813735773	0.2546016570056744	0.14433756729740646	-0.3227486121839514	1.2154084053197696
-0.9000988813735773	0.2546016570056744	0.14433756729740646	0.3227486121839514	1.2154084053197696
-0.9000988813735773	0.2676165673298175	-0.34380717944894684	0	1.2154084053197691
-0.9000988813735773	0.2676165673298175	0.34380717944894684	0	1.2154084053197691
-0.9000988813735773	0.3227486121839514	-0.2546016570056744	-0.14433756729740646	1.2154084053197696
-0.9000988813735773	0.3227486121839514	-0.2546016570056744	0.14433756729740646	1.2154084053197696
-0.9000988813735773	0.3227486121839514	0.2546016570056744	-0.14433756729740646	1.2154084053197696
-0.9000988813735773	0.3227486121839514	0.2546016570056744	0.14433756729740646	1.2154084053197696
-0.9000988813735773	0.34380717944894684	0	-0.2676165673298175	1.2154084053197691
-0.9000988813735773	0.34380717944894684	0	0.2676165673298175	1.2154084053197691
-0.9000988813735773	0.41195413462722397	-0.11026408970826791	-0.08920552244327248	1.2154084053197691
-0.9000988813735773	0.41195413462722397	-0.11026408970826791	0.08920552244327248	1.2154084053197691
-0.9000988813735773	0.41195413462722397	0.11026408970826791	-0.08920552244327248	1.2154084053197691
-0.9000988813735773	0.41195413462722397	0.11026408970826791	0.08920552244327248	1.2154084053197691
-0.8946764988894501	-0.4433406493037675	-0.054799917972835135	0	1.1863845049183528
-0.8946764988894501	-0.4433406493037675	0.054799917972835135	0	1.1863845049183528
-0.8946764988894501	-0.3756042255279307	-0.1643997539185054	-0.17733625972150696	1.186384504918353
-0.8946764988894501	-0.3756042255279307	-0.1643997539185054	0.17733625972150696	1.186384504918353
-0.8946764988894501	-0.3756042255279307	0.1643997539185054	-0.17733625972150696	1.186384504918353
-0.8946764988894501	-0.3756042255279307	0.1643997539185054	0.17733625972150696	1.186384504918353
-0.8946764988894501	-0.3417360136400124	-0.10959983594567027	-0.26600438958226047	1.1863845049183528
-0.8946764988894501	-0.3417360136400124	-0.10959983594567027	0.26600438958226047	1.1863845049183528
-0.8946764988894501	-0.3417360136400124	0.10959983594567027	-0.26600438958226047	1.1863845049183528
-0.8946764988894501	-0.3417360136400124	0.10959983594567027	0.26600438958226047	1.1863845049183528
-0.8946764988894501	-0.26600438958226047	-0.3417360136400124	-0.10959983594567027	1.1863845049183528
-0.8946764988894501	-0.26600438958226047	-0.3417360136400124	0.10959983594567027	1.1863845049183528
-0.8946764988894501	-0.26600438958226047	0.3417360136400124	-0.10959983594567027	1.1863845049183528
-0.8946764988894501	-0.26600438958226047	0.3417360136400124	0.10959983594567027	1.1863845049183528
-0.8946764988894501	-0.17733625972150696	-0.3756042255279307	-0.1643997539185054	1.1863845049183528
-0.8946764988894501	-0.17733625972150696	-0.3756042255279307	0.1643997539185054	1.1863845049183528
-0.8946764988894501	-0.17733625972150696	0.3756042255279307	-0.1643997539185054	1.1863845049183528
-0.8946764988894501	-0.17733625972150696	0.3756042255279307	0.1643997539185054	1.1863845049183528
-0.8946764988894501	-0.1643997539185054	-0.17733625972150696	-0.3756042255279307	1.186384504918353
-0.8946764988894501	-0.1643997539185054	-0.17733625972150696	0.3756042255279307	1.186384504918353
-0.8946764988894501	-0.1643997539185054	0.17733625972150696	-0.3756042255279307	1.186384504918353
-0.8946764988894501	-0.1643997539185054	0.17733625972150696	0.3756042255279307	1.186384504918353
-0.8946764988894501	-0.10959983594567027	-0.26600438958226047	-0.3417360136400124	1.1863845049183532
-0.8946764988894501	-0.10959983594567027	-0.26600438958226047	0.3417360136400124	1.1863845049183532
-0.8946764988894501	-0.10959983594567027	0.26600438958226047	-0.3417360136400124	1.1863845049183532
-0.8946764988894501	-0.10959983594567027	0.26600438958226047	0.3417360136400124	1.1863845049183532
-0.8946764988894501	-0.054799917972835135	0	-0.4433406493037675	1.1863845049183528
-0.8946764988894501	-0.054799917972835135	0	0.4433406493037675	1.1863845049183528
-0.8946764988894501	0	-0.4433406493037675	-0.054799917972835135	1.1863845049183528
-0.8946764988894501	0	-0.4433406493037675	0.054799917972835135	1.1863845049183528
-0.8946764988894501	0	0.4433406493037675	-0.054799917972835135	1.1863845049183528
-0.8946764988894501	0	0.4433406493037675	0.054799917972835135	1.1863845049183528
-0.8946764988894501	0.054799917972835135	0	-0.4433406493037675	1.1863845049183528
-0.8946764988894501	0.054799917972835135	0	0.4433406493037675	1.1863845049183528
-0.8946764988894501	0.10959983594567027	-0.26600438958226047	-0.3417360136400124	1.1863845049183532
-0.8946764988894501	0.10959983594567027	-0.26600438958226047	0.3417360136400124	1.1863845049183532
-0.8946764988894501	0.10959983594567027	0.26600438958226047	-0.3417360136400124	1.1863845049183532
-0.8946764988894501	0.10959983594567027	0.26600438958226047	0.3417360136400124	1.1863845049183532
-0.8946764988894501	0.1643997539185054	-0.17733625972150696	-0.3756042255279307	1.186384504918353
-0.8946764988894501	0.1643997539185054	-0.17733625972150696	0.3756042255279307	1.186384504918353
-0.8946764988894501	0.1643997539185054	0.17733625972150696	-0.3756042255279307	1.186384504918353
-0.8946764988894501	0.1643997539185054	0.17733625972150696	0.3756042255279307	1.186384504918353
-0.8946764988894501	0.17733625972150696	-0.3756042255279307	-0.1643997539185054	1.1863845049183528
-0.8946764988894501	0.17733625972150696	-0.3756042255279307	0.1643997539185054	1.1863845049183528
-0.8946764988894501	0.17733625972150696	0.3756042255279307	-0.1643997539185054	1.1863845049183528
-0.8946764988894501	0.17733625972150696	0.3756042255279307	0.1643997539185054	1.1863845049183528
-0.8946764988894501	0.26600438958226047	-0.3417360136400124	-0.10959983594567027	1.1863845049183528
-0.8946764988894501	0.26600438958226047	-0.3417360136400124	0.10959983594567027	1.1863845049183528
-0.8946764988894501	0.26600438958226047	0.3417360136400124	-0.10959983594567027	1.1863845049183528
-0.8946764988894501	0.26600438958226047	0.3417360136400124	0.10959983594567027	1.1863845049183528
-0.8946764988894501	0.3417360136400124	-0.10959983594567027	-0.26600438958226047	1.1863845049183528
-0.8946764988894501	0.3417360136400124	-0.10959983594567027	0.26600438958226047	1.1863845049183528
-0.8946764988894501	0.3417360136400124	0.10959983594567027	-0.26600438958226047	1.1863845049183528
